user_id,book_id,rating,predict
19404,2362,4,4.889431042481111
19404,2731,5,5.148635355842905
19404,2864,5,5.311355006711011
19404,2885,4,5.132193841520799
19404,3003,4,4.969167517445748
19404,3014,5,5.087867915641644
19404,6084,5,5.056990429592398
19404,6526,4,4.725207083422115
19404,6647,5,4.963962731803665
19404,8186,4,4.616132582800105
19404,8331,4,4.743403971058672
19404,8464,4,4.8237436290429585
19404,8585,5,4.55537137752485
19404,8627,4,4.654603869417743
19404,9406,4,4.3260976369483926
19404,9615,5,4.6672023064206725
