user_id,book_id,rating,predict
22572,505,2,4.110087016052148
22572,978,4,3.3661355839943248
22572,981,3,3.062377458856925
22572,1069,3,3.400703575730858
22572,1300,4,3.6905898700866575
22572,1308,4,2.7832956790952497
22572,1344,5,3.111765923245042
22572,1540,3,2.9387164033224096
22572,1621,3,3.8838803569659044
22572,1713,3,3.6837793646138546
22572,1879,2,2.7281998137681525
22572,1913,3,3.053029271125698
22572,1971,3,2.958647777949779
22572,1984,3,3.384251672418413
22572,1999,3,3.527287470446317
22572,2038,3,3.0085371100016944
22572,2136,4,2.807750450780415
22572,2167,3,2.959301484360254
22572,2207,4,3.3682447911711635
22572,2259,3,3.4374555906447757
22572,2335,4,3.291761268095863
22572,2465,4,3.025080834772326
22572,2704,3,3.3297899772001847
22572,3284,4,3.6391699313899335
22572,3526,3,3.181341665058957
22572,9349,2,3.04170837967065
