user_id,book_id,rating,predict
20906,548,5,4.867162465465865
20906,632,3,3.5919930157939604
20906,644,5,4.482244449082252
20906,716,3,4.812779190551102
20906,821,4,4.263046641769536
20906,827,3,3.5171769900053547
20906,946,3,3.5500409040481653
20906,962,3,4.725692529945402
20906,2457,3,4.330052160189537
20906,2505,5,4.737858687978576
20906,3119,3,4.03145132110837
20906,4449,4,4.341986631157993
20906,5108,5,4.35644703332021
20906,5508,5,5.122388692219074
20906,5712,3,4.012933600422706
20906,6051,5,4.410238284880488
20906,6434,3,4.136015627825174
20906,8573,3,4.174838791111609
20906,9345,2,4.4802914992437275
