user_id,book_id,rating,predict
33497,2432,4,3.8371154344439447
33497,2439,5,4.2542060455183295
33497,2441,5,3.376433241273551
33497,3014,4,3.754199556011849
33497,3168,4,3.902461663362752
33497,3213,5,4.3557629124648
33497,4065,4,4.295276371587619
33497,4084,4,4.114925947281848
33497,5487,5,4.3649751664033865
33497,5731,4,3.518748923242671
33497,6400,5,3.7270794388412427
33497,7332,5,4.748755684579504
33497,8560,5,4.1838453664233155
33497,8856,5,4.739642111026949
33497,9045,5,4.440554691647175
33497,9417,5,4.007251406297425
33497,9853,5,4.196820453451106
33497,9912,5,3.5136068717912767
