user_id,book_id,rating,predict
8465,634,4,3.2723850701716803
8465,647,2,3.553393200300848
8465,761,4,3.3307089594737382
8465,776,3,3.63553773662958
8465,781,4,3.040989424302071
8465,955,2,3.6197442246919245
8465,1063,3,3.702065706696975
8465,1072,3,3.3321627657074395
8465,1268,3,3.5789119438252364
8465,1375,3,2.3877747256408606
8465,1756,4,3.6560323635832788
8465,4297,4,4.886969067185977
8465,5275,4,3.6282400024616677
8465,5808,1,3.4855832148711414
8465,7331,3,3.705226575423469
8465,7861,4,4.257091989643009
8465,8801,5,3.5971271058775294
8465,9163,4,2.8506718776552176
