user_id,book_id,rating,predict
27370,474,3,4.280359698158939
27370,656,2,3.6595694639945737
27370,677,3,4.1435989179920085
27370,1095,3,3.745562931214055
27370,1277,2,3.4346203173086036
27370,1279,3,2.8569498239318776
27370,1635,4,3.7751361970604904
27370,1660,4,3.3022232038159673
27370,1762,3,2.5118253804720276
27370,1781,4,4.126920853334326
27370,1792,5,3.9896536265707017
27370,1875,5,3.852204639066458
27370,2005,3,3.938127396733994
27370,2026,3,3.1388687522171006
27370,6526,4,3.740220081095125
27370,6813,5,3.4576153227501316
27370,7720,4,3.7281977222489737
27370,8007,2,1.9243792222134735
27370,9189,4,4.570745751817873
27370,9615,4,3.7773191253538307
