user_id,book_id,rating,predict
3922,1,5,4.998932935961621
3922,2,5,7.040730155253883
3922,4,4,4.416446725670463
3922,5,2,2.5502550843357943
3922,7,5,4.643731869741628
3922,8,1,4.126044943601551
3922,9,3,3.836116570907259
3922,10,5,5.427744748118716
3922,13,5,3.876780578674045
3922,15,3,3.810382923442986
3922,16,5,4.68639837923314
3922,17,5,4.306533544497724
3922,18,5,5.097146351864511
3922,19,5,4.774800972315347
3922,20,5,3.6256225239847515
3922,21,5,4.4926862713819755
3922,22,4,3.4135351764209085
3922,23,5,4.279054223877429
3922,24,5,4.786844950475467
3922,25,5,5.595301809753393
3922,26,3,4.022226829103087
3922,27,5,4.681140657673824
3922,28,2,3.8962857152717785
3922,29,5,2.568194100622595
3922,32,4,3.0264533259123976
3922,33,4,3.812676065839832
3922,35,5,4.869746601847763
3922,36,5,4.289812041527563
3922,37,5,3.674724474071171
3922,38,5,6.091484114110292
3922,968,5,3.771415894474856
3922,1065,5,4.476666222790046
3922,1187,5,4.090950367847204
3922,1239,4,4.090561221107694
3922,1310,5,4.272649650445718
3922,1500,4,4.022993226500673
3922,1657,4,4.599354689477653
3922,1809,4,4.145949712402792
3922,1853,5,3.6542522864488225
3922,2107,5,4.173998365802557
3922,2136,2,2.835575300105639
3922,3296,5,3.476519763733423
3922,3562,4,4.251550985224106
3922,3755,4,4.035000507316876
3922,3797,2,3.903333274636797
3922,3856,5,3.864895066932213
3922,4057,3,3.4059592062046526
3922,4139,4,3.6610612624960757
3922,4202,5,4.193246899479902
3922,4392,4,3.6321863894064697
3922,4460,4,4.123026528239547
3922,4509,5,3.813682285509109
3922,4578,4,4.10527481496088
3922,4740,4,4.283195508490469
3922,4865,4,3.8281286089067272
3922,5536,4,4.2957788809993644
3922,6873,4,4.281939663125081
