user_id,book_id,rating,predict
32923,1,5,4.115642573393955
32923,4,5,4.288472125624379
32923,5,5,4.751631911746579
32923,299,3,3.677261979510002
32923,348,3,3.506404791440561
32923,940,3,3.645835492554063
32923,1076,3,3.1819322902917415
32923,1174,3,3.2808936575519394
32923,1345,4,3.6722418998977133
32923,1482,3,3.518066983181913
32923,1522,3,3.3914670412668606
32923,1565,3,3.0592446043281085
32923,1740,3,3.268760644930048
32923,1786,3,3.4970734535465735
32923,1794,3,3.3962331426721915
32923,1986,3,3.5575786676215433
32923,2003,4,3.671180142483208
32923,2062,4,3.7820575124582243
32923,2063,4,3.704590954985771
32923,2114,4,3.7445795824389423
32923,2391,4,3.63848163407318
32923,2539,4,3.7972879147693144
32923,2546,3,3.2023134202126617
32923,2652,3,3.4927122712055563
32923,2820,3,3.4645644909464046
32923,3034,3,2.8575211235428513
32923,3060,4,3.6805873083474077
32923,3125,3,4.005792702905506
32923,3284,3,3.3921192411567826
32923,3945,3,3.4959052811462716
32923,4058,3,3.694387968390205
32923,4431,3,2.9263666435301348
32923,4555,3,3.921420801742049
32923,4568,3,3.5962212587186864
32923,5196,4,3.8778526045177757
32923,5486,4,3.435880547418671
32923,5573,3,3.7260837255181367
32923,5650,3,3.540558496787627
32923,5868,3,3.471941116826977
32923,6172,4,3.924161130216908
32923,6185,3,2.898860009662637
32923,6561,3,3.61819722465386
32923,7213,4,3.7592891173290672
32923,7605,4,3.951067044271406
32923,7645,2,3.716529894193799
32923,7659,3,3.44022940669206
32923,7787,4,3.570641565568635
32923,8311,3,3.7025814889009974
32923,8467,4,3.9200191615193543
32923,8468,4,3.9307615308347206
32923,8624,4,3.5883121462586742
32923,8659,3,3.481571373119911
32923,8698,4,3.9055304918580687
32923,8706,4,3.8804562442303756
32923,8824,4,3.628699519073715
32923,8853,4,3.916966572358828
32923,9388,3,3.905183418729885
