user_id,book_id,rating,predict
8510,13,3,6.337312051039214
8510,14,3,3.897268085007007
8510,16,5,5.622736205680014
8510,29,4,8.29067157538994
8510,40,2,4.987556417967597
8510,41,2,6.926089545785907
8510,43,5,6.4352963748063745
8510,55,3,4.100868744125816
8510,58,4,4.192616945752728
8510,71,5,4.813050442267694
8510,1283,2,3.63981973678284
8510,1300,2,3.6052161295608376
8510,1315,1,3.356804125796584
8510,1391,5,2.9855088240079977
8510,1464,4,3.9186363724540567
8510,1467,2,2.754437833090664
8510,1586,1,3.0089432066840334
8510,1978,4,3.1026416706670963
8510,2002,4,4.323470166180572
8510,2004,4,3.6311440739947813
8510,2007,3,3.051113718115273
8510,2064,2,3.8116167140222426
8510,2195,4,2.995581859947788
8510,2240,4,3.861396244133541
8510,2288,2,3.095974181101642
8510,2361,4,4.700249467845026
8510,2424,1,3.203833369814307
8510,2445,5,3.6358834045059165
8510,2571,4,3.8950400421534797
8510,2644,3,3.416720867129129
8510,3056,1,4.31300077619697
8510,3417,4,2.7460121571061293
8510,3479,4,3.9608716344524284
8510,3504,4,2.938086565871431
8510,3511,4,3.7548110085468167
8510,3638,3,3.587604152494068
8510,3692,3,3.534629769296272
8510,3892,3,2.8501227891743746
8510,3916,4,3.626002241359327
8510,4091,3,3.24920538428696
8510,4166,2,2.745704691574947
8510,4189,3,3.466138061196002
8510,4527,4,3.2382470137860766
8510,4592,3,4.144827536865236
8510,4645,5,4.452576788100448
8510,4653,5,5.67567435117856
8510,5089,5,3.6505797285895962
8510,5283,3,3.8824073798509398
8510,5446,5,3.6629573602520855
8510,5527,3,3.7282616825541903
8510,5648,3,3.5821509790576953
8510,5777,4,3.0518196333133414
8510,7714,1,3.7515184530416557
8510,8128,1,3.1632409232089937
8510,8412,3,3.156237117527199
8510,8675,4,3.564099450711338
8510,8838,3,4.333281149302714
8510,9864,4,2.816698023094505
