user_id,book_id,rating,predict
44305,380,5,2.960553863154609
44305,592,5,3.0888919604659053
44305,673,2,3.0468567064583527
44305,807,1,1.7521110529345059
44305,822,2,2.320920155351351
44305,1082,4,2.569443202119233
44305,1129,3,2.3179758024052752
44305,1271,1,2.54244100943962
44305,1395,1,2.038311373305778
44305,1982,1,2.29663802376338
44305,2177,4,3.209954344984469
44305,2180,1,3.2081304024789885
44305,2218,1,2.912335446354665
44305,2520,4,4.8546605560389615
44305,2600,5,2.870231555499868
44305,2653,2,2.402359960473375
44305,2700,1,2.9397558220499875
44305,2904,1,2.7766600624805675
44305,3346,3,3.350763045788578
44305,3973,3,2.930997836091966
44305,4003,2,3.2644975293091183
44305,5146,5,5.376972160551656
44305,6137,1,2.478421780832017
44305,7563,2,2.993645864586499
44305,8760,5,2.815074715236425
44305,9049,3,3.5202184174369653
