user_id,book_id,rating,predict
47042,990,5,4.689067134766817
47042,2784,3,4.663173413419456
47042,3305,5,4.8504011973465255
47042,3572,5,4.733505442033612
47042,3603,5,4.912080271345485
47042,3695,5,4.501967193010338
47042,3815,5,4.573247144329755
47042,4119,5,4.498947969566347
47042,4516,5,4.340588907971524
47042,5418,4,4.529964226122416
47042,6379,4,4.495198645137561
47042,6518,5,4.489209019507898
47042,6659,5,4.483695064525753
47042,7612,5,4.509585577877961
47042,7693,5,5.006030077624902
47042,7953,5,5.022459652161699
47042,8463,5,4.992987671102705
