user_id,book_id,rating,predict
10900,1480,3,4.66815363830548
10900,2219,5,4.718704659209651
10900,2239,5,5.056776192569385
10900,2382,5,4.9969704068182965
10900,2399,5,4.825578986476808
10900,2458,5,4.3392909035224685
10900,2461,5,4.321864007435512
10900,2645,5,4.851614754021822
10900,2669,5,4.741335836469244
10900,2947,5,4.984386316397966
10900,3137,5,4.8852910450834255
10900,3182,5,4.9283969727406
10900,3278,5,5.037922417749337
10900,3298,5,4.464068511898311
10900,3797,5,4.734825535142525
10900,8157,4,4.432358526913805
10900,8388,4,4.335408115532999
10900,8401,3,4.58064448873286
10900,8729,5,4.648832254080855
10900,9911,4,4.275528670387542
