user_id,book_id,rating,predict
17855,812,4,4.13274009367812
17855,965,3,2.9363452437473607
17855,1036,4,5.023141444383041
17855,1219,4,4.4076770792319975
17855,1284,4,4.54307728504923
17855,1285,5,3.7112755798037957
17855,1295,4,4.583799038795984
17855,1542,4,3.232723651927764
17855,1614,5,4.243930985912361
17855,1720,4,3.6254205761686933
17855,2868,5,3.6735110520273446
17855,5724,4,4.199521297034151
17855,6387,4,4.556268188130933
17855,6464,3,3.7903102597706524
17855,6911,4,3.64344582277621
17855,8248,2,3.2084623467868676
17855,8462,4,3.7756593028565986
17855,8511,5,5.191198236744128
17855,9218,3,4.11667329209814
17855,9572,3,4.130863894484225
17855,9616,4,3.401985684606677
