user_id,book_id,rating,predict
40840,220,3,3.2123256143600014
40840,717,2,3.1491647995802015
40840,954,3,3.0211629997133134
40840,1109,2,3.1360359642567817
40840,1338,1,3.0186582451144126
40840,1394,5,3.191785112489722
40840,1665,4,3.82425558669589
40840,1698,1,3.773451889982285
40840,1816,4,3.233488879793492
40840,1887,3,3.7321890695870956
40840,1982,4,3.8421486579012836
40840,2081,5,3.6887870859101186
40840,2082,1,0.6339263439233935
40840,2084,4,3.744675683803074
40840,2101,3,3.6530328757299837
40840,2189,4,5.088344461872662
40840,2655,5,3.054553571665795
40840,3358,5,3.6457988456101944
40840,3529,3,3.717104171901557
40840,4049,4,3.1106313396258805
40840,4517,4,3.8831321877796094
40840,5376,2,1.7862009142747315
40840,5568,2,3.98137441438005
40840,6152,4,3.142785405543997
40840,6323,4,3.853874569715119
40840,6751,3,1.8085274360816102
40840,8976,3,3.6100289298274713
