user_id,book_id,rating,predict
38128,1371,5,4.374695508614234
38128,1777,4,3.838581554812044
38128,2308,5,2.659529275587998
38128,2414,4,3.56144832411788
38128,2548,2,4.631879163538444
38128,2686,5,3.229842633611125
38128,2867,5,4.48916552061542
38128,3305,3,3.804922366885395
38128,3495,3,3.097158569505752
38128,3661,5,3.5832613418306565
38128,4356,5,3.9559019407693485
38128,4366,5,4.816228814576937
38128,4398,5,3.5969951884908498
38128,4417,5,4.039593084502582
38128,5005,5,3.8807684839763685
38128,5226,3,3.6446117247838217
38128,5424,5,3.36465802278854
38128,5537,4,4.572447801697053
