user_id,book_id,rating,predict
31159,1032,2,3.7133325232905396
31159,1259,4,4.153569054617216
31159,1283,3,4.094747621583333
31159,1327,3,3.496694176607103
31159,1350,5,4.155331492681248
31159,1359,3,3.8067069061607217
31159,1412,4,4.211003595349287
31159,1554,3,3.8605557351099615
31159,1620,4,3.831174195501497
31159,1665,4,3.958056324804532
31159,1698,3,3.803696860580117
31159,1745,4,4.067514458002917
31159,1857,2,3.7970959236020567
31159,1880,4,3.8562301321079775
31159,1977,3,4.037002226112455
31159,2101,5,3.824862012071685
31159,2219,5,3.90302413143548
31159,2231,2,3.917973100297402
31159,2382,4,3.9467916680409973
31159,2399,5,3.9425206160905204
31159,2412,4,3.9116712558123488
31159,2416,4,3.8631691355896147
31159,2458,5,4.11623532607648
31159,2461,5,4.140984170262201
31159,2564,3,3.8522649542400957
31159,2645,5,3.986687819826582
31159,2654,4,3.8526985423423143
31159,2669,4,3.9015554321411376
31159,2808,4,3.8388530277124056
31159,2900,3,4.085518881843212
31159,2959,3,3.84834275574606
31159,3054,4,3.9740033525197855
31159,3177,3,4.104984500098297
31159,3244,4,3.856314341716894
31159,3278,4,4.051506632612676
31159,3298,4,4.182978252811991
31159,3500,4,3.854758804329933
31159,3921,2,3.867492295349981
31159,4046,4,3.996188168671494
