user_id,book_id,rating,predict
49554,817,5,4.585817936677682
49554,1534,4,4.609920142898279
49554,1572,5,4.830721021705087
49554,1583,3,4.1467193506479605
49554,1811,5,4.240107795855789
49554,1884,4,4.699390553783563
49554,2043,5,5.04540322907749
49554,2094,5,4.493419489816368
49554,2138,5,4.526464685772134
49554,2192,5,3.8176581446962286
49554,2258,5,4.739028613970798
49554,2264,5,4.454446958564499
49554,2376,3,4.420641642121851
49554,2383,4,4.40773615725838
49554,2452,5,4.473720943203485
49554,2489,5,4.894495067081024
49554,2501,5,4.706591585845921
49554,2502,5,4.360841617994857
49554,2611,5,4.925082831934427
49554,2800,5,3.9855450648092487
49554,2842,4,4.644206082360639
49554,2936,5,4.216667127644458
49554,3025,4,4.107841206837367
49554,3050,4,4.552996565149971
49554,3053,5,4.125561297566679
49554,3197,4,4.4882746046190025
49554,6948,4,3.4522933065851
49554,8401,2,3.968551964623086
49554,8506,4,4.35183636885528
49554,9021,4,2.0115065061071915
