user_id,book_id,rating,predict
27127,1191,2,4.153040599811169
27127,1263,5,4.37956900414161
27127,1341,5,4.524701246207318
27127,1412,5,4.611587177358865
27127,1429,5,4.465211109870434
27127,1628,5,4.35193809340919
27127,1674,5,4.229123150935438
27127,1728,5,4.289215870795099
27127,1729,3,4.253797458522382
27127,1730,1,3.83580790317669
27127,1731,5,4.412633535385421
27127,1816,4,4.323313720211734
27127,1873,4,4.115447201704942
27127,1905,5,4.478335348660466
27127,1914,4,4.08700466137115
27127,1991,3,4.142567483013274
27127,2006,5,4.377286193866337
27127,2084,3,4.331159018339812
27127,2118,4,4.379391138699483
27127,2140,4,4.374183602316493
27127,2160,5,4.472946149558488
27127,2189,4,4.023107344802131
27127,2218,5,4.238067969865982
27127,2487,3,4.218209369723384
27127,2500,4,4.2396551398544835
27127,2606,5,4.368776151269191
27127,2676,5,4.225388974707476
27127,2682,5,4.505859310339846
27127,2693,4,4.2456031838296475
27127,2792,5,4.376058333271681
27127,2871,4,4.332219251996582
27127,2898,4,4.304445290798339
27127,2969,5,4.2022092166999085
27127,2978,3,4.370014391329475
27127,3013,5,4.399856012473829
27127,3099,4,4.313972375716718
27127,3170,3,4.363826267113255
27127,3239,3,4.442766667557668
27127,3282,4,4.410940644930464
27127,3314,3,4.38185044140262
