user_id,book_id,rating,predict
44137,448,5,4.264736030460123
44137,505,3,3.6146363358687603
44137,573,3,3.4863997051556423
44137,680,5,4.251050218971956
44137,1157,5,4.379074456868097
44137,1241,5,4.631640392922193
44137,1245,5,4.1962984682365025
44137,1301,4,4.377760987908694
44137,1314,3,3.297880452180576
44137,1388,5,4.5068719568737245
44137,1407,4,4.2238882121476955
44137,1408,5,4.567485048336467
44137,1438,5,4.121031379172788
44137,1507,5,4.00814469016524
44137,1534,4,4.590041505039203
44137,1733,4,4.283453170794555
44137,1734,5,4.248557874725942
44137,1750,4,4.890009601315272
44137,1798,1,4.4846945540481205
44137,1831,4,4.973124018297736
44137,1847,4,4.128212848751071
44137,1864,4,4.326744630899948
44137,1902,4,4.569439047649556
44137,1986,4,4.355482268576335
44137,1996,4,3.380894373825173
44137,2144,5,4.134024641131885
44137,2174,5,4.538060095392027
44137,2212,5,4.5183061041823604
44137,2242,5,4.32659731277383
44137,2248,5,4.507896715476168
44137,2310,4,4.338881129590096
44137,2349,5,4.704496770172682
44137,2481,4,4.121231053151535
