user_id,book_id,rating,predict
23839,348,3,3.0941191344187766
23839,363,4,3.97354615326908
23839,392,5,3.7565628502227906
23839,568,4,4.180828063070036
23839,629,5,3.737244062755275
23839,634,5,3.912985762306069
23839,761,3,3.809801205983598
23839,837,2,3.7244541381293352
23839,856,3,3.6161461925629665
23839,858,4,3.8263021470202463
23839,928,4,3.7711914827430246
23839,946,2,3.6431282492449886
23839,955,4,3.7243208529566134
23839,958,5,4.161512950943488
23839,1000,4,3.8222176994515866
23839,1004,4,3.75225723107374
23839,1063,4,3.7924277765634926
23839,1066,4,3.7365396060296785
23839,1069,5,3.8889876139757487
23839,1268,2,3.8862903268704674
23839,1284,4,3.8331530615012683
23839,1306,4,3.5408505142999216
23839,1341,5,3.808230246395722
23839,1400,4,3.812627857783645
23839,1436,4,3.7383602470022534
23839,1480,4,3.977260664031722
23839,1614,4,3.81647170152738
23839,1678,4,4.012429252967617
23839,1682,3,3.8972555961515916
23839,1743,4,3.8949782628963168
23839,1894,2,3.6459598099932764
23839,1943,4,3.90691310747314
23839,1965,4,3.84955047091246
