user_id,book_id,rating,predict
25278,989,5,4.753931702316563
25278,1420,4,4.636069485189932
25278,1676,5,3.8518884084866714
25278,1698,5,4.380914379696378
25278,1741,4,4.719693115363545
25278,1999,5,4.550356921528271
25278,2066,5,4.514169090406994
25278,2144,5,4.168226448651955
25278,2240,5,3.9266716107846307
25278,2257,3,4.614742219352278
25278,2259,3,4.111852443933238
25278,2346,4,4.363416471619845
25278,2375,5,4.024880111457588
25278,2380,5,4.666748469237513
25278,2440,3,4.221619958734998
25278,2464,5,4.330289522049332
25278,2479,4,4.542401824699312
25278,2517,5,4.591019100742224
25278,2789,4,3.9969238435528256
25278,2988,5,4.606605969903183
25278,3027,5,4.280702039071662
25278,3090,4,4.090061003562398
25278,3128,5,4.27946404789094
25278,3131,4,4.5355387058521455
25278,3262,4,4.50940284841417
25278,3264,5,4.374677022960229
25278,3293,1,3.894164629653756
25278,3387,5,4.552898511408623
25278,3388,5,4.667748373123538
25278,3410,5,4.38947031316682
25278,3600,5,3.7921360381751583
25278,3643,4,4.40481707120474
25278,3764,5,4.626182411369378
25278,3772,4,4.663739577024992
25278,4078,3,4.425440300729182
25278,4286,5,4.107060286317433
25278,4399,3,4.0310544259264605
25278,4810,5,4.621727540759416
25278,4865,5,4.424147150740451
25278,5052,4,4.697102052542404
25278,5225,3,4.488524756347677
25278,5354,5,4.69642836167695
25278,5437,5,4.7047898786564275
25278,5518,3,4.5092437090270545
25278,5550,5,4.512125741653198
25278,6147,3,4.081841551004033
25278,6181,5,4.326756602509622
25278,6264,5,3.6822601458110666
25278,6273,5,4.169114562665746
25278,6322,5,3.667430575073789
25278,6454,4,4.205648502852015
25278,6665,5,4.1404063791627905
25278,6787,5,4.624789107346816
25278,6932,5,4.49104130027165
25278,7079,5,4.379595226818386
25278,7563,5,4.395283580017086
25278,7586,5,3.9584763935057525
