user_id,book_id,rating,predict
35508,787,5,4.860326673177838
35508,1154,5,4.954221208676765
35508,1236,5,3.56821909439427
35508,1331,3,4.338219928489684
35508,1377,4,5.023717004292924
35508,1392,5,4.465725287592421
35508,3682,5,4.283112112495662
35508,4511,5,4.270332703147304
35508,4995,5,4.722169669483845
35508,5035,5,4.677474005045595
35508,5992,5,4.302804935795511
35508,6251,5,4.882021240819251
35508,6555,5,4.3778684795913785
35508,6564,5,4.660334743789971
35508,6685,5,5.025566546359109
35508,7046,5,5.051719640042985
35508,7099,5,4.6398046362340075
35508,7207,5,4.690698267163239
35508,7733,4,4.483717216143932
35508,7941,5,5.039657970465575
35508,8124,4,3.4605850054123497
35508,8126,5,4.6547413365141095
35508,8474,5,4.368813161572751
35508,8791,4,4.197563347597783
35508,8802,5,3.9130074151717653
35508,8861,5,4.5953998758270895
35508,8886,5,4.768118412319929
35508,8984,5,4.3769277892764205
35508,9211,5,4.481589060724688
35508,9393,4,4.342615756716146
