user_id,book_id,rating,predict
4509,348,3,3.522727027400431
4509,630,4,3.2112360970923803
4509,644,3,3.4426240748668744
4509,673,4,3.829237704957568
4509,886,4,3.7501931975890344
4509,931,3,2.5094459547745993
4509,4734,4,3.7079280878101546
4509,4787,3,2.7882332083641574
4509,5663,4,3.5353603493620227
4509,6401,5,2.8658476147138963
4509,6699,2,3.479033154938634
4509,7071,3,3.0564857354892063
4509,7273,4,3.4327323936992613
4509,7559,4,3.752242261790369
4509,7885,4,2.6671566806260585
4509,8023,3,2.487595658117118
4509,8108,3,3.0613561455837024
4509,8335,2,3.0827050442383506
4509,9202,3,3.322357322649557
4509,9909,4,3.766836957000397
4509,9962,1,2.8868026991522098
4509,9999,4,3.409771816367975
