user_id,book_id,rating,predict
2217,1224,4,3.238991086150726
2217,1263,4,4.258685986212754
2217,1563,3,3.512662444615655
2217,1712,4,3.9998802434186187
2217,1729,4,4.1561067722339144
2217,1730,3,3.8929890090572252
2217,1770,4,4.378321638006729
2217,1786,4,3.6462503094085865
2217,1898,4,4.146371786656183
2217,2140,4,4.115629232913301
2217,2290,4,4.333996990770558
2217,4956,4,2.8707255068445603
2217,5332,3,3.662329538015543
2217,5485,3,3.129873272687742
2217,7511,3,3.138695708786319
2217,9217,4,3.3145590643606773
2217,9235,4,4.059851399977356
2217,9859,3,3.347881146189456
