user_id,book_id,rating,predict
28333,783,3,5.359537680047246
28333,814,3,5.348016336369977
28333,889,4,4.943175947747212
28333,1840,5,4.522625895564671
28333,2030,3,3.6126691280681182
28333,2031,4,3.6518099509380315
28333,2261,3,3.4394658245939995
28333,2282,3,4.900817095943049
28333,2317,5,4.922734883435232
28333,2354,4,3.6706103183441683
28333,2545,5,4.633071648198719
28333,2568,3,4.123524103093669
28333,2746,3,3.4830739938384476
28333,2773,3,3.6468910054518657
28333,2823,3,3.5551788829215702
28333,3108,4,4.006575716533321
28333,3162,3,3.4763633497490396
28333,3215,5,5.790155190130464
28333,3223,4,4.045629973928663
28333,3366,4,3.568380406957361
28333,3636,4,4.40310301107246
28333,7112,5,4.071812018966269
28333,7576,5,3.8728552499608377
28333,7583,5,4.831146386424702
28333,8050,5,4.211582170920533
28333,8482,5,3.947529197557957
28333,8667,3,4.3834853630293145
28333,9128,5,4.5163775611996515
28333,9577,4,3.7345609151412718
28333,9868,3,3.790220573196725
