user_id,book_id,rating,predict
8286,348,3,3.721745755142189
8286,854,3,2.618761102344053
8286,981,3,2.49868952527286
8286,987,4,4.151192635985958
8286,1102,3,2.9933257612566266
8286,1174,2,2.3048846717789697
8286,1277,3,3.717041484622571
8286,1375,4,2.5527554320335915
8286,1427,3,2.7370395820172813
8286,1692,3,2.4516247205309885
8286,1770,3,3.16271759778546
8286,1832,3,3.100887837674797
8286,1871,3,3.1658396099741806
8286,1897,3,3.1471074113772404
8286,2009,3,2.9109620111294556
8286,2048,3,2.662261284164394
8286,2136,2,1.3509733541627786
8286,2401,3,2.7198008862081293
8286,2534,2,2.894921270123746
8286,2574,3,3.0554249444669233
8286,2579,4,3.3703466962568176
8286,2809,3,2.328366203837123
8286,2908,3,2.6817768780459055
8286,3125,3,3.325684317272525
8286,3155,3,2.8623570640461122
8286,3175,3,2.8332285292323705
8286,3234,3,3.884708243355414
8286,3304,3,2.8578477867101233
8286,3544,3,3.489872437254285
8286,3730,3,2.8703919629476675
8286,3831,3,2.7284940618262206
8286,4139,2,2.4889140805166585
8286,4335,4,3.0945298251127005
8286,4820,3,2.5899566348700356
