user_id,book_id,rating,predict
49631,183,5,5.093140916769246
49631,210,4,4.744385092469942
49631,370,5,4.925821411570186
49631,384,4,4.982833321333228
49631,394,5,4.831752253792677
49631,419,4,4.825756152957431
49631,607,5,4.959389973899399
49631,685,5,4.645620083290424
49631,750,4,4.753190278529371
49631,752,5,4.485672720298646
49631,756,5,4.70028582041117
49631,759,5,4.595752868625856
49631,842,5,4.815385720999918
49631,858,5,4.757873618463451
49631,909,5,4.856557584633918
49631,928,5,4.718034574652258
49631,947,5,4.591510367170678
49631,1000,5,4.793633995342731
49631,1002,5,4.838986791878433
49631,1008,5,4.8134224097753435
49631,1050,5,4.620259773725212
49631,1147,4,4.642534186410697
49631,1169,5,4.824423456915126
49631,1264,5,4.853311985264237
49631,1308,5,4.898395072482413
49631,1341,5,4.802059120529109
49631,1353,5,4.853206004947489
49631,1359,5,4.8170374444020565
49631,1366,4,4.7961704539803955
49631,1397,5,4.574168326732845
49631,1413,3,4.938050783476193
49631,1416,4,4.63547995696064
49631,1425,5,4.608440217334535
49631,1437,4,4.783077163113097
49631,1502,4,4.33061618540755
49631,1505,5,4.7677301256995985
49631,1541,5,4.774387878289278
49631,1556,5,5.050455127004714
