user_id,book_id,rating,predict
28643,385,4,3.5733306008445473
28643,983,5,4.437080753733173
28643,1212,3,3.6097528304707294
28643,1577,4,4.43789119453633
28643,1781,4,4.052279282506372
28643,1877,4,4.065616569886983
28643,2004,4,3.9230751546179405
28643,2234,2,3.6245032532004355
28643,2496,1,3.187977572632029
28643,2601,4,3.5751027684733727
28643,2620,4,3.9089013963654162
28643,2652,4,3.77848897351051
28643,2939,3,4.017694246422985
28643,3134,5,3.951828765181853
28643,3135,4,4.051836336790108
28643,3257,5,4.211954510758258
28643,3307,4,4.163713501958725
28643,3491,5,4.6548237783555
28643,3743,3,4.1850222880929255
28643,4856,3,3.7881678412541837
28643,7129,3,3.6433146595304433
28643,7564,3,3.682824172555234
28643,9519,3,3.911152270627242
28643,9542,4,3.883237066566797
28643,9787,3,3.9373103961615503
28643,9960,3,4.1266006929919365
