user_id,book_id,rating,predict
50999,10,5,4.793716603444391
50999,13,3,1.3175039184825597
50999,37,3,4.487079011002583
50999,59,4,5.456453587129687
50999,61,1,-0.8994956771471561
50999,63,5,3.960526149966297
50999,68,2,2.405504202619949
50999,72,3,3.4927202676164653
50999,75,2,5.5105760677018765
50999,77,3,4.313593303893841
50999,94,1,3.8256840944238513
50999,203,4,4.16310286551472
50999,218,5,3.4083575564625774
50999,334,5,4.003788227521548
50999,676,5,3.6802726916201283
50999,841,5,4.424352311665649
50999,843,3,3.9605285500786027
50999,861,5,3.683743283123123
50999,889,4,4.101563808586894
50999,896,3,3.031845784103402
50999,904,5,3.4806745890765374
50999,942,2,3.3384118183403677
50999,1104,2,3.5874958691370664
50999,1134,4,3.877943323030473
50999,1143,3,3.4319743492617207
50999,1168,3,3.433804931970132
50999,1291,5,3.981231454399177
50999,1470,5,3.751163962790817
50999,1473,5,3.736895411989852
50999,1483,5,4.1487181067866
50999,1513,5,4.274375826003427
50999,1673,5,4.005067102350658
50999,1769,2,3.821080840488013
50999,1784,5,4.007828861408072
50999,1797,3,3.0248236136205042
50999,2066,5,3.436503050418346
50999,2106,5,4.423360070044303
50999,2272,5,4.3238100234808305
50999,2298,4,3.244321344813429
50999,2659,5,3.383396133373224
50999,2709,2,3.090582059344477
50999,2740,5,3.4804835116830324
50999,2955,5,3.966820565874846
50999,3091,3,4.077091873060455
50999,3199,5,4.714738341519318
50999,3311,5,3.7490946260133575
50999,3657,4,2.23961041079312
50999,3767,5,2.9269496285724483
50999,3791,2,2.998169497242654
50999,3889,5,2.9825571568469704
50999,3892,4,2.6808583279398768
50999,3916,3,3.54649041336796
50999,4738,3,3.906592597720059
50999,5035,5,3.9182034534230796
50999,5378,2,2.9017560778154974
50999,6333,3,3.925287197739215
50999,8523,3,3.7196552946481924
50999,8838,3,3.1726666415718414
