user_id,book_id,rating,predict
24268,1000,4,5.780411141117394
24268,1147,3,3.2755392542911705
24268,1177,4,4.916897630454839
24268,1416,4,4.685879155975179
24268,1585,4,4.014739652186011
24268,1634,3,3.936613225465951
24268,1745,4,3.814579343086605
24268,1766,5,4.4176056636027585
24268,1890,4,5.042035042740537
24268,1951,5,5.28056581515559
24268,2407,5,4.146244044527097
24268,2430,5,3.534700392065157
24268,3328,1,3.605881828717641
24268,5200,4,4.274737612964401
24268,6649,4,4.147773330776107
24268,6747,4,4.153462177045531
24268,7183,3,3.8359574441648197
24268,7267,4,3.606135212708482
24268,7553,4,4.525180417107309
24268,9003,5,4.0742113820409305
