user_id,book_id,rating,predict
52469,203,5,4.976167236095531
52469,280,5,4.9784749281044824
52469,334,5,4.9663001666027276
52469,348,5,4.992548177213175
52469,363,5,4.950715218618332
52469,382,5,4.977941838129432
52469,462,5,4.970082939823135
52469,536,5,4.96035670741166
52469,537,5,4.962567133090104
52469,580,5,4.9617289850916
52469,589,5,4.997688024772047
52469,634,5,4.961780836749917
52469,647,5,4.940336555369985
52469,744,5,4.974729993966671
52469,761,5,4.965957880980002
52469,776,5,4.9616840241926985
52469,811,5,4.968473377522123
52469,812,5,4.968892335298742
52469,827,5,4.969188817192714
52469,830,5,4.953070606571095
52469,842,5,4.9734498764809505
52469,886,5,4.972633133500229
52469,921,5,4.972493223048249
52469,938,5,4.948675998473391
52469,940,5,4.961503865221924
52469,950,5,4.962023076480584
52469,965,5,4.96540951784017
52469,991,5,4.965597392308926
52469,1063,5,4.95759399420091
52469,1080,5,4.965452381928707
52469,1129,5,4.949142797440873
52469,1141,5,4.940624676740404
52469,1284,5,4.946049911512323
52469,1314,5,5.021009079482028
52469,1315,5,4.969252865353839
52469,1345,5,4.9670978584191605
52469,1370,5,4.967511704224878
52469,1375,5,4.959908738987046
52469,1728,5,4.971070496576994
52469,1773,5,4.944342429311111
52469,1865,5,4.971230559519247
52469,1976,5,4.947548198417627
52469,2003,5,4.964120605299045
52469,2004,5,4.9832024510345025
52469,2063,5,4.970342726917357
52469,2145,5,4.968230737684073
52469,2178,5,4.965031442999339
52469,2279,5,4.952894286627001
52469,2321,5,4.955203550230936
52469,2330,5,4.985364437182786
52469,2333,5,4.965511428618445
