user_id,book_id,rating,predict
36760,3222,3,4.387297993226129
36760,4545,3,4.239446238269329
36760,4907,3,4.276865327647652
36760,5514,4,4.138289744340765
36760,5607,2,4.345678342470763
36760,5838,4,4.178358712316849
36760,6712,4,4.311774173749286
36760,7625,5,4.4248521206260865
36760,7722,4,4.41424673167993
36760,7953,3,4.37068181810944
36760,8171,4,4.409364997028402
36760,8397,4,4.43002216999193
36760,8715,4,4.408473750963974
36760,8724,2,4.052931911538751
36760,8791,4,4.296598457225965
36760,8947,5,4.221441560574924
