user_id,book_id,rating,predict
49850,989,5,4.298597697160997
49850,1100,3,3.817396448744043
49850,1245,3,3.7074988818730454
49850,1301,3,3.61431656584605
49850,1328,5,4.417277424893606
49850,1388,3,3.65327138713546
49850,1744,5,4.000782134352006
49850,1758,5,4.167199019126891
49850,1882,5,4.015731953317679
49850,1909,4,4.179312646189939
49850,1940,5,3.723514993044831
49850,2144,5,4.283991117796484
49850,2361,5,4.588430985946487
49850,2600,5,4.656804509729344
49850,3587,3,3.9221726910918755
49850,4043,5,4.099265693203637
49850,6264,4,3.446997812746929
49850,7929,5,3.8333371204386597
49850,8410,4,4.041700424088674
49850,9479,5,3.8449902203785054
