user_id,book_id,rating,predict
32419,6,4,4.9613098793868575
32419,12,3,4.344285491904381
32419,29,5,5.116964561675507
32419,36,5,4.042077336630239
32419,38,3,3.546746166043329
32419,42,3,4.5816216880609995
32419,50,5,4.668672568241716
32419,57,3,4.0967891157666685
32419,62,2,4.2277505106445
32419,64,5,3.8530729863333306
32419,65,4,3.740037811041218
32419,469,5,4.0925823392692875
32419,787,2,3.6484956894146565
32419,881,3,3.9221817422800758
32419,1115,4,4.01612087067272
32419,1258,5,3.8649336696453718
32419,1662,5,3.7947593041719365
32419,1781,4,3.778504056042128
32419,1875,4,3.7965031554103823
32419,1973,5,3.5716994779564426
32419,2064,3,3.733334500705779
32419,2123,5,3.8083763087199767
32419,2380,3,3.7186536305192512
32419,2479,4,3.7198817075150377
32419,2495,4,3.609534211519693
32419,2620,4,3.723542141740365
32419,2628,3,3.7882608126410537
32419,2731,2,3.956717944423476
32419,2741,5,3.599999643098859
32419,2864,4,3.7574542425037576
32419,2990,3,3.592480481534965
32419,3439,4,3.7811880883978795
32419,3618,5,3.795558966365075
32419,4180,4,3.9324305552083447
32419,4351,4,3.7623773459159655
32419,4709,5,3.758043458401099
32419,4934,4,3.7289537050252544
32419,4947,4,3.925317846499956
32419,4956,4,2.9005776351806034
32419,5056,3,3.76794947435798
32419,5143,3,3.575393803518206
32419,5253,4,3.930895719806461
32419,5831,4,3.756626094179401
32419,6779,3,3.8096277255416076
32419,6850,4,3.581601693649635
32419,6860,3,3.562125839555063
32419,6959,3,3.606584169371745
32419,7878,4,3.7273296648850787
32419,8411,4,3.727641639319203
32419,9974,5,3.5977523532014937
