user_id,book_id,rating,predict
30611,1054,3,4.482246128700594
30611,1103,5,4.826676215355402
30611,1122,3,4.501648237936862
30611,1351,5,4.753729245090999
30611,1377,5,4.886643237773492
30611,1535,5,4.808368585395888
30611,1559,3,4.618311294907279
30611,1607,5,4.87738408388742
30611,1612,5,4.872002223812601
30611,1680,5,4.8437138379265114
30611,1751,5,4.942427747018624
30611,1841,5,4.7053590394236595
30611,1930,5,4.8622465396873915
30611,1966,5,4.946819817430989
30611,2030,5,5.037629847905705
30611,2159,5,4.967929077787435
30611,2261,5,4.977956072607628
30611,2282,5,4.837685606973633
30611,2354,5,4.899871163058419
30611,2372,5,4.947374633351144
30611,2381,5,4.763961853846171
30611,2384,5,4.926354176460177
30611,2405,5,4.848217286460561
30611,2432,5,4.865663639494767
30611,2457,5,4.863267421500921
30611,2497,5,4.956570273924489
30611,2568,5,4.98351930233133
30611,2574,4,4.957805325069642
30611,2596,5,4.936238912186581
30611,2607,5,4.887555456050863
30611,2639,5,4.942627674639659
30611,2687,5,4.784911014138454
30611,2746,5,4.91335582747714
30611,2751,5,4.963605312520035
30611,2754,5,4.949472692094448
