user_id,book_id,rating,predict
31618,2790,3,4.196545902269164
31618,3954,5,4.519071820158431
31618,4104,4,4.778675569754347
31618,4640,4,5.02723639009601
31618,5369,5,4.900220610139677
31618,5418,5,4.4861548988992554
31618,5420,5,4.618906779898265
31618,6435,5,5.094366193727771
31618,6471,4,4.538265946853334
31618,6664,5,4.655981239561323
31618,7151,4,4.929072267873539
31618,7227,4,4.72816939592851
31618,7444,4,4.325719398168147
31618,8121,5,5.7284858024098595
31618,8404,4,4.576638430559587
31618,8659,4,4.484779606654683
31618,8891,5,4.544376537605684
31618,9857,5,4.56838982343811
