user_id,book_id,rating,predict
9759,841,3,3.5742038457536385
9759,889,3,3.307319944735281
9759,1291,3,3.19687521271953
9759,1335,4,4.232162570057346
9759,1336,3,3.329812660110013
9759,1406,4,4.385286133675034
9759,1473,3,2.9791554123579798
9759,4615,4,3.675457347696132
9759,4957,3,3.8032907618541527
9759,5174,3,3.606012672473373
9759,5449,5,3.663409541716911
9759,5815,3,3.490401578582765
9759,7459,3,2.1617544645328346
9759,8066,3,3.645601312875601
9759,8449,3,3.895453596697981
9759,9216,4,3.3317204563520484
9759,9220,1,3.486827648334989
9759,9911,3,3.5256831506500586
