user_id,book_id,rating,predict
6856,279,3,3.4300219268765693
6856,385,4,3.4690046455097447
6856,655,3,3.134077406157271
6856,781,2,3.338597629478258
6856,858,4,3.93528431718533
6856,1293,3,3.867337818715803
6856,1341,4,4.205236402588897
6856,1482,3,3.299719449988531
6856,1558,3,4.223177436674932
6856,1610,2,3.600519921131698
6856,1757,3,3.7357932634937208
6856,1786,4,3.2747435566244203
6856,1791,3,3.142725187450778
6856,1808,4,4.281090621959948
6856,1867,4,3.2299016653977177
6856,2068,3,3.2595549994640147
6856,2118,4,3.995892751509462
6856,2221,4,3.4815198157844165
6856,2268,4,3.571218528167595
6856,2288,4,3.5949235657895686
6856,2636,5,3.946814470755139
6856,2642,3,3.6267971116957107
6856,2742,3,3.091665593626243
6856,2799,3,3.695862592544099
6856,2864,4,3.9864363404872343
6856,2897,4,3.6899680059284243
6856,3056,3,4.047126747246319
6856,3135,5,3.6972454951608285
6856,3221,4,3.6374980742888843
6856,3228,3,4.166364949686849
6856,3249,4,3.878277582687489
6856,3568,4,3.357480459675547
6856,3667,3,3.437798311372857
6856,3692,4,3.9937200562976995
