user_id,book_id,rating,predict
43481,3901,4,3.740927646233674
43481,5259,4,4.162376006242656
43481,5815,3,3.313078856432247
43481,6947,4,4.203976980940678
43481,7057,3,3.6252365384149368
43481,7342,4,3.967055606745486
43481,7358,3,3.6550380582385276
43481,7539,2,3.6653201232633004
43481,7560,5,4.080755295335493
43481,7642,4,4.166835935948017
43481,7773,5,3.6453550943238167
43481,7897,3,3.3580214142215756
43481,8265,4,4.175327126615832
43481,8381,4,3.7630684975765614
43481,8526,3,2.883681958889349
43481,9355,3,3.486870329192756
43481,9438,3,2.459863856670159
43481,9567,4,3.2969538055294416
43481,9591,5,4.568707841949957
43481,9644,5,4.158028736565115
43481,9964,5,4.269335164080719
