user_id,book_id,rating,predict
41893,629,4,4.868671805096164
41893,671,5,4.444244546703463
41893,1041,5,4.6530916628363626
41893,1182,3,5.365535399915174
41893,1410,5,4.865026261830072
41893,1496,4,4.591202793571456
41893,1732,5,4.415834011693074
41893,1741,5,4.484334665052415
41893,1995,4,4.573017656669961
41893,2009,5,4.53888051122494
41893,2144,4,4.816785726277344
41893,2213,4,4.505939251038994
41893,2235,4,4.529617167676721
41893,3065,4,4.34763496357624
41893,3171,5,4.53265514544203
41893,3175,5,4.568931919606013
41893,3302,4,4.7705519929502485
41893,3374,5,4.432925573643471
41893,4633,5,4.41908503799468
41893,6321,5,4.732457861416619
41893,7960,4,4.505313915734657
41893,8068,5,4.386693382425588
41893,8143,4,4.750048609402417
41893,9890,5,4.398105671282096
