user_id,book_id,rating,predict
20522,1854,2,4.367890617978611
20522,2396,3,4.245804532253516
20522,2418,5,4.297212877384583
20522,4295,5,5.015112700774849
20522,5656,5,4.080169624516334
20522,6609,3,4.781362857414691
20522,6872,5,4.867610716124608
20522,7549,5,4.854078420987968
20522,7664,3,3.5244419951901227
20522,7840,4,4.750351794907314
20522,8143,5,4.885843810775372
20522,8318,4,4.090503534933581
20522,8654,5,3.544443005654796
20522,8781,3,4.322291239151297
20522,8813,5,3.989518145868068
20522,8994,4,4.1993253205503045
20522,9444,5,4.876122597989046
