user_id,book_id,rating,predict
26314,4043,5,4.544169862274866
26314,5065,5,4.251193313996164
26314,5427,4,3.6938841546730834
26314,5677,3,4.205854212751898
26314,5790,4,3.997100225980973
26314,5910,4,3.798441889565324
26314,6344,4,4.6164377939733905
26314,6360,4,4.418016208688274
26314,6637,4,3.448666443414948
26314,6660,5,4.199551367819245
26314,6757,3,4.405742740733919
26314,7492,5,4.042845379230955
26314,7571,4,4.476044254796757
26314,7601,3,4.146280822456883
26314,7665,5,3.8451888774292806
26314,7708,3,4.185720174949829
26314,7751,3,4.002258138752103
26314,7779,4,3.6769383563488196
