user_id,book_id,rating,predict
35920,750,5,5.527443310595011
35920,1045,3,4.843020965807062
35920,1122,5,4.848512679423996
35920,1169,4,5.304814513152101
35920,1264,5,5.73025778751126
35920,1425,4,3.6452267895799313
35920,1556,4,5.849712956862868
35920,3571,5,5.010044050732693
35920,4272,3,4.111528811617413
35920,4281,4,4.521345117472002
35920,5566,4,3.9238220354219044
35920,5671,2,3.3101517681861994
35920,5902,5,4.563097628879133
35920,7776,5,3.570240237951574
35920,8458,4,3.758254597078188
35920,8530,4,2.735894370597588
35920,8569,5,4.848585130666581
35920,9618,5,3.3007475594647913
35920,9746,4,3.2993293751420874
