user_id,book_id,rating,predict
10111,2,5,4.8131660838677615
10111,5,5,-1.726350903124409
10111,7,4,3.104073298117873
10111,10,5,4.013096152055596
10111,11,5,3.5519317188838286
10111,14,4,0.49125536879392406
10111,16,4,3.388221473437648
10111,18,5,4.636029647830633
10111,21,4,3.9616147620696633
10111,22,1,0.40751034296146216
10111,23,5,2.8831033209367796
10111,24,4,4.5875415697461115
10111,26,2,2.0485871631883583
10111,27,4,4.721024877943849
10111,28,5,0.9307701002855335
10111,29,3,-1.0711029984292324
10111,31,4,4.685535334414126
10111,32,5,0.5507158734411846
10111,33,5,2.2041886012865195
10111,36,3,2.832339223612891
10111,37,4,1.940728461530795
10111,44,2,3.747144935494039
10111,45,4,3.0700857161649164
10111,46,4,2.6007046442380366
10111,47,4,5.1312757190551705
10111,48,5,6.306326176140271
10111,50,5,3.687614684436955
10111,57,3,2.272663353771047
10111,58,5,1.4025732156496447
10111,59,3,2.7920963538768167
10111,65,5,3.4904601433669336
10111,764,4,4.1185631456930505
10111,1124,5,4.150101939022942
10111,1519,5,4.596908820330577
10111,2464,4,4.034895089336578
10111,2510,4,4.134525310971795
10111,2710,4,3.818797872167751
10111,2770,5,4.5170542118158465
10111,2787,4,4.061486348398167
10111,3027,5,4.161008127977629
10111,3252,4,4.248577437689376
10111,3428,5,4.222477895933231
10111,3456,3,3.976285017897897
10111,3613,4,4.650877369478173
10111,3642,3,3.904894297408803
10111,3729,5,4.0499404368290115
10111,3755,4,4.356120531379344
10111,4130,5,3.7596915756088385
10111,4316,5,4.347481263087705
10111,4392,5,4.111323169364544
10111,4815,4,5.46621860806969
10111,4872,5,4.281707345083089
10111,6322,5,4.250913517676996
10111,7970,3,4.24132516327701
10111,8735,5,3.4927662059002786
10111,8817,3,4.552886945644891
10111,9722,5,4.001121286818345
