user_id,book_id,rating,predict
42498,1154,5,3.6374095339040418
42498,1263,4,3.6083387891602383
42498,1286,2,3.0229208644241234
42498,1341,3,4.1256629370265205
42498,1531,4,3.439161981786484
42498,1662,3,3.435129326032937
42498,1704,4,3.817877407041565
42498,1727,3,3.3206571166019425
42498,1730,3,5.226092753213188
42498,1808,3,4.157301703784482
42498,1827,3,4.863821562832788
42498,5984,2,3.2054644981408247
42498,6364,2,2.6188549009718765
42498,7522,4,3.105841120010677
42498,8167,3,3.5890969472282865
42498,8626,2,2.895825059911763
42498,9037,4,3.6507976610282227
42498,9083,4,2.7584647455063926
42498,9095,5,3.3348638468504346
42498,9490,4,3.6111320147717714
