user_id,book_id,rating,predict
17525,183,5,3.1908533316462915
17525,202,1,2.651697061266397
17525,280,3,3.5024017206048805
17525,370,4,3.153384240810877
17525,382,3,2.8220172183265495
17525,607,4,5.057661907953749
17525,655,4,2.883465392033573
17525,685,4,2.68514332313851
17525,756,4,2.876176345539417
17525,884,4,3.839642808780645
17525,909,4,3.548648414053685
17525,928,5,3.8760111142389766
17525,1000,3,3.841206345947959
17525,1008,4,3.5851908447008873
17525,1027,5,4.66765498259099
17525,1032,2,3.4698041362332264
17525,1054,4,1.7665788006519758
17525,1140,4,3.0235736289977573
17525,1192,4,4.7666289938266395
17525,1243,2,3.656026401343322
17525,1297,4,2.921998203969011
17525,1298,5,3.2227722461259396
17525,1302,3,2.7525449683710934
17525,1359,4,3.874539268637539
17525,1391,2,2.783547063843277
17525,1413,4,3.468749820935021
17525,1437,3,3.4659232954873795
17525,1541,4,3.7663138397466303
17525,1575,3,2.956223061257523
17525,1671,4,4.319267885270511
17525,1716,4,3.6740375665434093
17525,1745,4,3.152771726776384
17525,1782,4,4.315112966200352
17525,1799,4,3.6782485245288563
17525,1820,5,3.1449223547082528
17525,1952,5,4.04867793021023
