user_id,book_id,rating,predict
18736,784,2,3.103763412556562
18736,1383,3,3.0711984159131362
18736,1692,2,3.1401450976518595
18736,1841,1,3.187806776290572
18736,1897,3,3.1648539228465173
18736,1938,3,2.9555761636854574
18736,2181,3,2.981788263223234
18736,2252,2,3.2246089394971507
18736,2302,2,3.1568165625076534
18736,3831,3,3.206722702294487
18736,5078,2,3.382261503353164
18736,6808,3,3.1955903443644798
18736,8753,2,3.25134521900673
18736,9023,2,3.273052719377129
18736,9596,1,3.3965869171364704
