user_id,book_id,rating,predict
21856,382,5,3.4473289144772714
21856,811,3,3.5513050306021414
21856,968,3,3.032831565740662
21856,1046,5,3.5337289122754614
21856,1065,5,3.309943189240834
21856,1076,4,3.6254411631109758
21856,1300,4,2.9787176894533665
21856,1433,4,3.7169502426214516
21856,1442,5,3.266106825811875
21856,1482,2,3.264111327845664
21856,1508,4,3.376936062197523
21856,1515,2,3.0779068945474677
21856,1575,3,3.1985927442901967
21856,1596,3,3.0517930846722714
21856,1672,1,2.980757783676239
21856,4734,3,3.048605743205366
21856,4784,3,2.3081914582651435
21856,5087,4,2.3248037209674113
21856,6706,2,2.8161508793406838
21856,7898,2,3.0293016569253735
21856,8348,4,2.423151548105147
21856,8658,4,2.7917517300741252
21856,8679,4,2.713614475854842
21856,9064,4,3.3881814582567436
