user_id,book_id,rating,predict
43743,392,1,2.9815071290143207
43743,1047,4,1.7137750884579193
43743,1058,4,4.258709904264001
43743,1377,5,4.719513036861697
43743,1732,4,4.136113844501287
43743,1771,4,3.5558593333170028
43743,1896,3,4.059134425345013
43743,3850,4,3.0883112854532255
43743,5656,5,3.0740124973342873
43743,5757,5,3.606983770341075
43743,6341,5,4.2021218032937515
43743,6595,5,3.798150526478217
43743,6898,4,4.1638419760285466
43743,7549,4,3.556361281550659
43743,8057,2,4.127627120512652
43743,9918,4,4.180144390344206
