user_id,book_id,rating,predict
11438,931,3,1.6442210087060438
11438,991,5,2.821583650421199
11438,1044,4,3.0689013847680267
11438,1046,4,2.9541846863373844
11438,1433,2,2.280816328402069
11438,1442,3,2.537964607733198
11438,1499,4,3.900980987123797
11438,1538,3,2.39456274063698
11438,1599,2,4.040121109844015
11438,1671,3,3.4239650220685407
11438,1688,3,2.4647756956412232
11438,1794,4,2.9905247468197116
11438,1804,4,3.477156533057309
11438,1819,3,3.2180925204530113
11438,1834,4,3.1330381515444543
11438,1854,4,3.7429538043963984
11438,1866,3,2.146411953417319
11438,2037,4,3.235571875238216
11438,2044,4,3.4706495450227504
11438,2207,4,3.550864885702872
11438,2216,3,2.831799338043081
11438,2307,4,3.0091290918422433
11438,2335,3,3.258764848224815
11438,2497,4,4.08306577150849
11438,2574,4,3.8376263894009277
11438,2583,4,3.242172122464021
11438,2661,5,3.690675089266788
11438,2664,4,2.756250509281139
11438,2683,4,3.8427130882710583
11438,2751,4,4.028011162034805
11438,2754,4,3.974445784718481
11438,2793,3,2.6253133706074303
11438,2888,4,3.4912090698625584
