user_id,book_id,rating,predict
38121,128,5,2.838034384278484
38121,419,3,3.8612532578472507
38121,449,3,3.4948266003907915
38121,469,2,3.7755328586483934
38121,1069,4,3.1518678683890995
38121,1188,3,2.0039165835370545
38121,1259,4,3.759080733478103
38121,1298,4,3.3325436978168366
38121,1344,5,2.204974693390378
38121,1480,3,3.5171609999767
38121,1629,4,3.0040475394947763
38121,1992,4,3.375320425490343
38121,3695,5,3.1083910861541835
38121,4411,3,2.3087181225862974
38121,4529,5,2.642133626581408
38121,4902,3,1.1127362609021718
38121,5786,5,0.11579546528195772
38121,5830,5,2.8756731768973376
38121,6084,4,3.6279980058593067
38121,6499,3,2.898759729194948
38121,8761,1,0.6324140186285545
