user_id,book_id,rating,predict
26054,448,4,2.7316734643313163
26054,1025,5,3.284583957540583
26054,1097,3,3.776861140517364
26054,1218,5,3.6797442715106863
26054,1277,5,3.891609133132276
26054,1438,4,3.493020813503162
26054,1625,3,3.4493151024546926
26054,1635,5,3.624017741821349
26054,1721,3,4.157152069244514
26054,1809,3,3.6927175076414365
26054,1896,3,3.919738634539437
26054,1925,5,3.801620894135574
26054,1998,5,4.080288293292685
26054,2127,5,3.678431743399011
26054,2260,5,3.9600708219739
26054,2311,2,3.8082156896088675
26054,2343,2,3.470793976940292
26054,2387,5,3.5342474702628786
26054,2492,5,4.287896421754203
26054,2523,3,3.852095377424424
26054,2557,5,3.707873459532577
26054,2765,3,4.335204552546303
26054,2879,3,4.404861680968051
26054,3232,5,4.113229769190394
26054,3353,5,3.7979090602677053
26054,3392,5,3.8703024780225532
26054,3460,4,4.048351619964872
26054,3531,3,3.8154686121589
26054,3591,5,3.7757489517399736
26054,3715,3,4.380763948115371
26054,3790,2,3.5666050703665326
