user_id,book_id,rating,predict
20342,835,5,5.8556357674965795
20342,1321,5,5.0822367982564565
20342,3977,5,4.151213981595114
20342,5016,5,3.9158281601409484
20342,5136,5,4.106766364792118
20342,5452,4,3.6977666829712854
20342,5504,4,4.091790353789934
20342,5552,5,3.7796947798848217
20342,5580,5,4.032890015062381
20342,6053,4,4.13038573820603
20342,6164,5,3.9074213585390116
20342,6197,5,3.8921797788712875
20342,6346,3,3.8901450565814817
20342,6792,4,3.8633127813516994
20342,7514,5,3.8512924927939376
20342,7585,4,3.92642862662667
20342,7711,4,3.8835265424014374
20342,7846,3,3.774566232428278
20342,8251,4,3.819184966605258
20342,8354,3,3.8115569455431983
20342,8510,5,3.8092726164666026
20342,8978,5,4.034800449455396
20342,9272,5,4.019737606525352
