user_id,book_id,rating,predict
19111,735,3,3.646872735329106
19111,900,4,3.1354503941895575
19111,956,4,3.3820015392319718
19111,1077,4,2.84771757338647
19111,1106,4,3.5753276605405904
19111,1199,4,3.469534639544242
19111,1294,4,3.6115368337283806
19111,1370,4,4.11736315740628
19111,1420,5,3.645574761265007
19111,1848,5,3.9828703089094972
19111,1875,4,3.9299896580909794
19111,1962,4,3.6689018164473755
19111,2083,3,3.694616871119544
19111,3471,5,4.352262830419451
19111,5205,5,4.478765928553719
19111,5269,3,4.345729063422489
19111,6568,3,4.050569500608128
19111,7723,3,3.8784054737953633
19111,8450,3,4.232589384684689
19111,8645,4,4.24708548847721
