user_id,book_id,rating,predict
9668,448,1,3.6811674093853286
9668,671,4,4.047172456510367
9668,790,4,2.6680054349233298
9668,1224,4,4.047415891118241
9668,1303,2,4.004593991599757
9668,1378,5,3.7477387391767127
9668,1427,3,3.633497827932732
9668,1570,5,3.878767797535451
9668,1682,1,3.7854299501952573
9668,1683,5,4.178724268674812
9668,1877,5,4.198820532475703
9668,1882,5,3.987596316683073
9668,1908,4,3.408482788984311
9668,1978,5,3.875732442577929
9668,2004,4,4.062749108137732
9668,2026,3,3.888909441403773
9668,2107,5,2.3284261367187753
9668,2136,1,2.5592503565660953
9668,2163,5,2.307473080187833
9668,2174,5,4.1436192860700745
9668,2263,4,4.233289599948143
9668,2297,3,3.9715729628471914
9668,2339,5,4.152507253714315
9668,2375,5,2.672368206187868
9668,2566,1,3.9338809341884606
9668,2727,5,3.8208643849318
9668,2742,1,3.4178029766367133
9668,2798,5,4.3409730397860855
9668,2824,3,3.5000701870117092
9668,2952,5,3.751462799906187
9668,3002,3,3.496667781192721
9668,3071,4,2.5548126724097293
9668,3127,4,4.06463049148663
9668,3219,5,3.200208389553463
9668,3321,2,4.2168652997682985
9668,3472,5,4.532781434357975
9668,3504,3,3.7326744004208297
9668,3609,5,4.142735840088733
9668,3650,5,2.9758972286728014
9668,3782,5,3.862029008878041
9668,3805,3,3.957070445859794
9668,3808,5,2.9508424141722482
9668,3929,5,4.131179231776695
9668,4081,5,3.202759683926806
9668,4162,4,3.9844713482352576
9668,4273,5,4.123249200699162
9668,4304,4,3.2870586920264477
9668,4359,3,3.6066785308002443
9668,4413,2,3.8857246330902844
9668,4464,5,4.091008135062264
9668,4504,5,3.8127784314833764
9668,4592,5,3.3436397147111574
9668,4836,3,3.696281167923986
9668,4970,3,4.063005373109604
9668,5090,3,3.6053971356215837
9668,5146,5,2.9485205326968336
9668,5182,4,4.04731165976266
9668,5508,5,4.5780019770803495
9668,5634,5,3.954147586591477
