user_id,book_id,rating,predict
6054,1087,4,4.575115357813483
6054,1427,5,4.11437590935029
6054,1727,5,4.53332201502039
6054,1884,4,4.443698290614628
6054,2561,4,4.379891126337195
6054,2733,5,4.2733001076051265
6054,3417,5,4.097296239025504
6054,3428,4,4.300344505683345
6054,3560,3,4.121446509652329
6054,3937,4,3.9257600905380743
6054,4131,4,4.615855626418793
6054,4316,5,3.8672227511809814
6054,4383,5,4.312337570291515
6054,4793,4,3.9170963603403988
6054,4827,4,4.220238781671195
6054,7647,4,4.318771574394889
