user_id,book_id,rating,predict
26629,1,4,3.7888201991198986
26629,2,4,3.065915721306454
26629,3,4,5.202645801383089
26629,4,4,4.285694016958032
26629,5,5,4.421752698951531
26629,7,4,4.549653581429065
26629,13,5,4.726095569688353
26629,14,4,4.707564156874348
26629,15,4,4.645071340692959
26629,630,3,4.1556973782420625
26629,955,3,3.9091478858359388
26629,1040,5,4.048044308322438
26629,1063,3,4.031834874640355
26629,1065,4,4.372307157501246
26629,1103,3,4.117661118177873
26629,1436,3,3.9254028463583084
26629,1481,3,3.8607403833614633
26629,1508,3,3.902772617797045
26629,1538,3,3.7305468158639083
26629,1712,4,4.142766800642187
26629,1809,4,4.199425198849211
26629,1811,3,3.852126186762578
26629,1963,4,4.277847484619203
26629,2094,4,4.145422091928436
26629,2125,4,4.136035733993061
26629,2138,4,4.138370370695612
26629,2169,4,3.8312077671615676
26629,2230,4,4.343534616722677
26629,2261,4,4.066611108803056
26629,2264,4,4.1167246726498705
26629,2412,5,4.3078093333476115
26629,2502,4,4.107487840579272
26629,2508,5,4.032828636859337
26629,2583,3,3.929643635329266
26629,2747,4,4.06541667163925
26629,2800,4,3.880701507391385
26629,2821,4,4.345030009558961
26629,3484,5,4.202494526747048
26629,3515,3,3.886513092332339
26629,3555,4,3.8073060807193677
26629,3562,4,4.324345455120928
26629,3618,3,3.9840771878831696
26629,3621,4,4.197783273471862
26629,3638,4,3.9657527521756766
26629,3709,4,4.141598097065344
26629,3904,3,4.175118009201062
26629,3966,4,3.8339314786842755
26629,4014,4,4.315777749638909
26629,4275,4,4.3397390310780946
26629,4295,4,4.6431226880575
26629,4401,4,4.264943053669876
26629,4445,5,4.2943603251029
26629,4460,4,4.252531785296551
26629,4578,4,4.160433527288649
26629,5350,3,3.7177473670291645
26629,5536,4,4.0139313446377685
26629,5807,5,3.9026665253161026
26629,6873,4,4.006294187931428
