user_id,book_id,rating,predict
5357,218,3,3.6033967841030887
5357,324,4,4.541718979647866
5357,334,2,3.7189509246750414
5357,649,5,3.8367645244842983
5357,676,3,3.8814034922764855
5357,775,5,4.188238783400989
5357,811,4,3.72452766346555
5357,940,4,3.967759229213326
5357,1081,5,4.163742326543791
5357,1087,4,3.9522442089477283
5357,1174,4,3.2277852592156293
5357,1187,4,3.802998293584015
5357,1198,5,4.444508399624283
5357,1241,4,4.173410737353636
5357,1281,3,3.6133368457309327
5357,1328,5,4.231541875456832
5357,1408,5,4.153250436303697
5357,1467,3,3.5289705248547882
5357,1482,4,3.6813941599714815
5357,1699,4,4.058811389464708
5357,1700,4,3.9624653711072537
5357,1810,3,3.9865882604116845
5357,1832,3,3.951228279882198
5357,1866,2,2.632821002474822
5357,1879,2,3.0528239076257027
5357,1912,5,3.7421668977529325
5357,1990,5,3.700509490841781
5357,2005,5,3.943925309501008
5357,2048,3,3.603397616606078
5357,2065,4,3.7520462493410913
5357,2117,4,3.6675552718130633
5357,2221,3,3.7441218343999623
5357,2248,5,3.993713150174497
5357,2335,5,3.6849854722430337
5357,2496,1,2.9730381338332506
5357,2535,5,4.275938155627735
5357,2598,5,4.070100450238641
5357,2630,4,3.50302390964551
5357,2708,2,3.3462999375431575
5357,2796,5,4.116907236541142
5357,2840,5,4.4334168477529134
5357,2855,3,3.566841288970374
5357,2980,5,4.026030380317775
5357,3007,3,3.3030234771668123
5357,3102,3,3.718552956579747
