user_id,book_id,rating,predict
18480,870,5,4.611115425309355
18480,874,4,4.884356183885798
18480,956,5,4.893170565070353
18480,1044,4,4.881906751389853
18480,1082,5,4.735430697441213
18480,1154,5,4.88319781682161
18480,1205,5,4.911504086410239
18480,1415,5,4.862606903531242
18480,2166,3,4.66652573661562
18480,3813,5,4.772702199467038
18480,4953,4,4.518226432590185
18480,5019,4,4.104593641297958
18480,5702,5,4.429386759503146
18480,5994,5,4.4192584514407205
18480,6285,4,4.429530607670389
18480,6317,5,4.584946839497931
18480,6363,5,4.426918475718446
18480,8524,5,4.228547792230636
