user_id,book_id,rating,predict
3996,449,4,2.966282787547493
3996,643,3,3.1546690614517696
3996,4956,4,3.687398184496221
3996,5241,5,3.6790262780432927
3996,5733,4,3.7682322442839817
3996,5935,2,3.4627681046725654
3996,6532,3,4.420584053038805
3996,6889,4,3.901051898667119
3996,6959,5,4.781660310187357
3996,7306,3,4.036190631878985
3996,7465,4,4.119015343405741
3996,8167,4,4.317384469250096
3996,8212,3,4.236031568550301
3996,8953,3,4.190663370956846
3996,9021,3,2.6557858080655654
3996,9038,4,3.1900370098693545
3996,9857,4,4.265036115500931
