user_id,book_id,rating,predict
30109,504,4,4.8558262027626675
30109,548,4,4.086479486045384
30109,717,5,5.210142737326162
30109,759,4,4.927051533330109
30109,1093,5,4.463369781837989
30109,1143,4,4.326243730106445
30109,1416,4,4.942181152193845
30109,3701,5,4.322299580835033
30109,5183,4,4.615283845377229
30109,5602,5,4.266919282639045
30109,6142,5,4.440502707159025
30109,6214,5,4.443792604406764
30109,6959,5,4.330103230818945
30109,6977,5,4.454188395826783
30109,7389,5,4.318406925784505
30109,7922,4,4.338541951442729
30109,8178,4,4.366691204127997
30109,9120,4,4.378622749386533
30109,9124,4,4.743174705565374
30109,9293,5,4.685028645656773
30109,9661,4,4.469937889186617
