user_id,book_id,rating,predict
19668,34,3,6.0166418479487875
19668,39,5,2.3726454692597576
19668,40,3,2.119130057113078
19668,44,4,2.4011456343232
19668,64,5,3.929274681656605
19668,94,4,2.8714890361981733
19668,96,3,2.287113377664889
19668,99,3,1.638895817298815
19668,103,4,3.4273193242419016
19668,106,5,4.996785423719978
19668,109,3,3.2047005989118618
19668,299,4,3.363703831755612
19668,657,3,2.6235507798217133
19668,896,2,3.428260153303566
19668,1087,5,3.843242606384097
19668,1331,5,3.624203224661932
19668,1481,2,0.027555712328950044
19668,1661,4,3.437097025299158
19668,1701,3,2.471661654247458
19668,1792,3,3.759995193215107
19668,2044,4,2.8885132321771256
19668,2187,3,2.8213167200153237
19668,2252,3,2.242401398747552
19668,2527,5,4.411876813808661
19668,2600,3,2.4335414682869194
19668,2742,5,2.255420004735081
19668,3311,4,3.3153859874384186
19668,3313,4,2.9429304512480323
19668,3703,3,2.576037432254183
19668,3966,3,2.971029905548306
19668,4130,2,1.1566097893685943
19668,6951,5,3.4733631351964274
19668,7789,5,3.783633189131012
19668,8735,2,1.2062756372847567
19668,8974,3,2.2194680289303976
19668,9205,3,2.0282308425358084
19668,9516,1,3.4396599838222004
19668,9794,1,1.9948803991154296
