user_id,book_id,rating,predict
24488,505,4,2.730916514611654
24488,702,3,5.401640940255526
24488,980,4,4.413965033394814
24488,1016,4,4.989880234693938
24488,1092,4,4.8599112637411475
24488,1245,4,4.702742203708755
24488,1257,5,4.315859261775679
24488,1301,4,4.5309666753779805
24488,1304,5,4.528337583122413
24488,1363,5,4.459996893446856
24488,1388,5,4.539819259636019
24488,1394,5,4.690616459484498
24488,1407,5,4.488831904664994
24488,1450,5,4.6927479143804085
24488,1491,5,4.867917145489939
24488,1534,4,4.479540579457992
24488,1578,4,4.415074911403313
24488,1607,5,4.464117185481564
24488,1698,5,4.190368268042994
24488,1733,4,4.513571949450873
24488,1811,4,4.586047496802081
24488,1868,5,4.609654842349447
24488,1902,4,4.854354922646297
24488,1986,4,4.5126976933327025
24488,2213,5,4.443895934396209
24488,2383,4,4.776252441329529
24488,2607,5,4.8529894006489025
24488,2639,4,4.604090011958213
24488,2774,4,4.783719210297152
24488,2803,4,4.760336237484206
24488,2863,4,4.400986012787033
24488,3043,5,4.47813695693791
24488,3065,5,4.689886946146201
24488,3112,4,4.467550469209732
24488,3162,4,4.464635933092922
24488,3214,5,4.583600557517299
24488,3367,5,4.446839896547541
24488,3374,5,4.6898253343830625
24488,3507,5,4.54059784844997
24488,3537,3,4.470718373331518
24488,3668,5,4.457541885495131
24488,3688,5,4.418098890308667
