user_id,book_id,rating,predict
22164,7,4,5.850392475492976
22164,9,3,3.3799703094922093
22164,10,5,7.397605771680826
22164,14,2,3.203641862511653
22164,15,4,3.686910439286508
22164,19,4,5.706493031373148
22164,26,3,4.198175946775894
22164,29,5,1.9448014187444937
22164,31,4,7.128236667043858
22164,33,3,3.4190998275566202
22164,40,1,6.03690160312917
22164,57,4,3.2589648315690587
22164,58,3,2.540843513310432
22164,63,4,4.437720629867764
22164,66,5,4.867368913278127
22164,67,4,5.026366160469555
22164,75,3,3.0281907616219774
22164,80,5,5.362736087305621
22164,82,4,3.458771760112605
22164,83,4,3.5456567791222406
22164,85,4,5.0536335703379525
22164,659,5,3.5797630925575255
22164,690,4,3.4557116735583753
22164,1310,5,3.552043430712214
22164,1570,4,3.211868365571934
22164,1672,4,3.5301466217519293
22164,1691,3,3.412254093195132
22164,1815,4,3.453123312201167
22164,1887,3,3.3543411284694153
22164,2063,4,3.311978803922484
22164,2097,3,3.7834785782210894
22164,2252,4,3.183524193691716
22164,2455,1,3.2067889023667915
22164,2482,5,3.7783071987873553
22164,2508,4,3.257398944750898
22164,2643,3,3.2916147944791656
22164,2781,5,3.4342754880505897
22164,2903,5,3.817814363371491
22164,2967,5,3.22852326722753
22164,3033,5,3.4102540142702717
22164,3122,3,3.8442020549889997
22164,3548,4,3.345144779619378
22164,4171,4,3.4615953814665086
22164,4606,4,3.730465608406898
22164,4691,3,3.419881958383344
22164,5198,4,3.291660999674473
22164,5527,5,3.316781454799377
22164,5629,4,3.24197337409513
22164,5798,4,3.3529265122607725
22164,6389,5,3.2403470665071428
22164,7001,4,3.3221779959463986
22164,7002,4,3.20447508519873
22164,8295,4,3.2545477877082196
22164,8329,4,3.2350963789256015
22164,8524,4,3.680920544023018
22164,9984,3,3.3723227241404423
